user_id,book_id,rating,predict
11577,671,3,4.0
11577,983,5,8.115906845771997
11577,1383,3,6.333333014599345
11577,1479,4,4.5
11577,1539,5,7.999998671494319
11577,1602,3,8.899996471455427
11577,1639,4,7.499997946421637
11577,1796,5,7.809522411488453
11577,2034,3,7.204424074226808
11577,2407,4,7.108107557535638
11577,2448,3,7.166666289665558
11577,2486,4,7.362498785678849
11577,2493,4,7.487545050814831
11577,2518,4,7.562205677990946
11577,2597,4,9.047179893266968
11577,2631,5,7.238094246312328
11577,2710,3,6.596773803112843
11577,2824,3,7.446153516129028
11577,2848,3,7.717646154701114
11577,2924,2,7.864328181116235
11577,3193,4,8.211680717108036
11577,3885,5,8.666664253506294
11577,3928,4,4.0
11577,6681,5,4.0
11577,7468,3,8.29823047057962
11577,7609,3,6.6630704856794765
11577,8072,4,7.854164950743774
11577,8393,5,9.45097965631949
11577,9254,4,7.922077663628961
11577,9727,4,8.00000004668069
