user_id,book_id,rating,predict
20825,1047,5,7.9793698616848605
20825,1229,5,5.0
20825,1240,5,9.529410667161443
20825,1591,4,8.902017049768364
20825,1635,3,8.363636037252485
20825,1771,4,8.999999939620796
20825,5535,5,3.6
20825,6006,5,8.762101607220119
20825,6526,5,8.571428079129705
20825,6607,4,8.714281966500916
20825,6647,5,8.542519159145108
20825,6681,4,4.0
20825,7730,5,9.097557367275002
20825,7878,4,8.39684149292963
20825,8136,5,4.05
20825,8786,5,3.8
20825,9589,5,9.257574823826591
20825,9835,5,8.249735091914031
