user_id,book_id,rating,predict
44388,370,4,2.0
44388,504,5,7.8340967801647885
44388,909,3,7.428571044757365
44388,992,1,5.0
44388,1106,5,7.954545066976307
44388,1243,3,8.469765778769833
44388,1359,2,8.06666592829947
44388,1397,4,8.45761877947262
44388,1399,4,8.058823365264686
44388,1764,4,8.300649068837679
44388,1809,5,7.793103292364998
44388,1937,4,7.484848296378183
44388,2164,4,8.014705810693808
44388,2309,5,8.228072068414145
44388,2376,4,8.245659113679784
44388,2619,3,7.274008059623052
44388,2623,5,8.683381341143154
44388,2642,4,8.51751739409806
44388,2719,5,8.085365798021321
44388,2780,5,8.082352890013771
44388,2783,5,8.561101095845961
44388,2860,3,7.609240078521049
44388,2959,5,8.76996184165249
44388,2968,4,7.331524260150136
44388,3044,4,7.546114255076243
44388,3052,4,7.976729166083821
44388,3100,4,8.1750769057554
44388,3154,4,8.097825911306881
44388,3157,4,8.285714464634799
44388,3177,5,8.593812256889315
44388,3182,4,7.948359207751979
