user_id,book_id,rating,predict
40550,1412,3,6.561246754110655
40550,1862,3,6.806451475402719
40550,2119,4,7.267303586937121
40550,2196,3,6.714285620464468
40550,2269,5,7.882352836432649
40550,2285,3,7.842279204369617
40550,3836,3,8.499997786692445
40550,5671,3,6.367635967188123
40550,6102,3,8.142850893562436
40550,6559,4,3.8
40550,6597,2,3.769230769230769
40550,6879,3,3.5675675675675675
40550,7788,4,6.9603579387664585
40550,7793,3,6.272554329610422
40550,7824,3,7.643609558802276
40550,8783,3,6.315789037222008
40550,9434,2,7.697779151893644
40550,9814,3,7.35616352453339
