user_id,book_id,rating,predict
49251,787,3,2.0
49251,1485,4,7.193208626228117
49251,1677,3,6.789415311216543
49251,1698,5,7.562413479494726
49251,1963,5,8.303862653868968
49251,2094,3,8.220303324092722
49251,2138,3,7.7812497189213286
49251,2213,5,5.839361721929509
49251,2242,3,8.138584308309147
49251,2264,3,7.860464941207985
49251,2302,3,7.086018465654311
49251,2347,4,7.777777639537241
49251,2822,4,7.138983911431785
49251,2857,5,8.449415281998828
49251,3354,4,7.666666352998537
49251,3367,5,7.880952204681373
49251,3449,3,8.510728384036966
49251,3813,4,2.75
49251,6306,4,6.96548708165429
49251,6376,3,9.666642142808165
49251,7143,4,6.705882161933157
49251,8068,2,6.159826467416735
49251,8798,4,8.027388648592517
49251,9139,5,8.477530903877625
49251,9677,3,6.188791337359682
49251,9890,3,5.725000027602321
