user_id,book_id,rating,predict
49540,469,4,4.0
49540,685,3,7.668212930536699
49540,817,4,3.0
49540,880,5,6.955528674186569
49540,980,4,7.666666642376189
49540,1148,5,7.626523652439964
49540,1177,5,7.765956807492943
49540,1227,5,8.774193229446253
49540,1251,5,8.71428564546698
49540,1286,4,7.361976220044567
49540,1351,2,7.638440007013081
49540,1449,5,8.823529254645333
49540,1460,5,8.882352455260966
49540,1505,3,7.153846108297381
49540,1535,1,7.911764270084309
49540,3103,5,8.42857064507651
49540,3415,4,8.810946419430465
49540,3721,2,8.111111033431627
49540,3867,5,3.6666666666666665
49540,5307,4,8.499999886412617
49540,5490,5,8.457608651312189
49540,5722,3,7.727272621162298
49540,6541,4,7.833333200534815
49540,7663,3,7.866715836301172
49540,8423,2,8.674417961666258
49540,8626,2,7.516128727857353
49540,8643,3,8.665759026267114
49540,8652,4,6.909085208280075
49540,8930,5,8.890313175562717
49540,9737,4,8.593000683836344
