user_id,book_id,rating,predict
39186,790,4,7.919972112750908
39186,1384,5,8.672193689496735
39186,1689,3,8.19051773998073
39186,1867,3,7.7465286317066635
39186,2127,5,8.58929288867283
39186,2253,3,7.527488631249009
39186,2255,5,6.871427563645124
39186,2384,3,7.414305143446731
39186,2497,4,6.871794896955188
39186,2574,3,6.743589771008775
39186,4119,3,4.0
39186,4850,4,4.6
39186,7077,3,7.676193741462535
39186,7292,4,2.9615384615384617
39186,7372,3,2.9743589743589745
39186,8195,3,3.4081632653061225
39186,8254,3,6.687499753879916
39186,9266,3,6.352923220931575
