user_id,book_id,rating,predict
26750,12,4,8.946428221017664
26750,49,3,8.157894646145788
26750,52,3,6.578261629015222
26750,53,2,7.570135848264478
26750,56,3,7.275688214844747
26750,68,4,8.962024858294235
26750,82,3,8.987013067371649
26750,95,5,6.696202433278018
26750,103,4,7.1298700121838605
26750,121,3,8.07311675365493
26750,1245,5,9.4999998446411
26750,1607,5,4.0
26750,1829,5,8.899998557643032
26750,2311,5,8.911755363140136
26750,2350,3,8.425209130143598
26750,2574,5,8.743588868220712
26750,2890,5,9.08333245522721
26750,3216,5,8.347977840043914
26750,3390,5,9.153845563113066
26750,3716,5,8.156937250692629
26750,4098,4,8.018532014921256
26750,4276,5,8.999999309926515
26750,4703,5,8.552236943572009
26750,5114,5,8.624999955766532
26750,5491,5,8.279716563993508
26750,6105,5,8.422679890582353
26750,6481,4,9.051018063675567
26750,6779,5,8.206184790782626
26750,6790,5,8.857142068834161
26750,6806,5,8.495537024642564
26750,7504,5,9.020406844093603
26750,8016,4,8.793804152131486
26750,8898,5,8.860464090808753
26750,9115,5,8.38775410778149
26750,9205,5,8.318839670336555
26750,9608,5,9.142856349213059
