user_id,book_id,rating,predict
13053,752,4,7.499999759506267
13053,1000,4,5.971978558851731
13053,1115,3,7.078112035050374
13053,1302,2,7.1787361926852835
13053,1335,4,7.26923073808836
13053,1380,5,4.571428571428571
13053,1398,3,5.686500655776727
13053,1461,4,7.668528614150775
13053,1480,3,7.12499953879623
13053,1631,4,7.961538313960245
13053,1661,3,7.648762961716376
13053,1737,4,6.9429202945607775
13053,1743,4,7.053481296292173
13053,3430,2,6.99999962596629
13053,3742,3,6.819799066418977
13053,3850,3,3.5
13053,5870,3,3.9
13053,6000,2,3.608695652173913
13053,6947,4,7.937499278212932
13053,8653,3,7.80952319341471
13053,8810,4,6.7763157303253845
13053,8844,2,6.378787161906001
13053,8876,2,6.090907463136929
13053,9756,2,3.8285714285714287
