user_id,book_id,rating,predict
36562,1484,3,5.690340129443087
36562,1659,3,7.7222623886051185
36562,1758,2,3.96875
36562,1817,3,6.81382772091084
36562,1881,5,7.060091411748809
36562,1995,3,7.374999325849019
36562,2006,5,8.029411565726752
36562,2223,3,7.193861040591559
36562,2239,2,5.492291752545853
36562,2309,2,7.701753998645195
36562,2452,4,7.2382521100061865
36562,2487,5,5.866296060794641
36562,2489,5,7.173409258315978
36562,2501,3,7.426239469935696
36562,2569,2,6.999168116437971
36562,2670,4,6.776119255151562
36562,2825,4,7.899999880616754
36562,2947,2,5.696969715651367
36562,5714,4,7.999999663319983
36562,8245,4,6.740740064901988
36562,8401,2,7.809310140610822
36562,8717,2,7.507030194409943
36562,8963,3,7.368413045208707
