user_id,book_id,rating,predict
14028,279,4,3.6666666666666665
14028,884,4,4.0
14028,1174,4,6.9999993486006655
14028,1182,5,3.6666666666666665
14028,1315,4,6.859422080566122
14028,1410,3,3.95
14028,1490,3,7.541666489494536
14028,1578,1,5.999999829281521
14028,1660,5,8.665650639150552
14028,1698,4,6.48171416290646
14028,1715,4,7.974358536889783
14028,1770,4,7.063646172903073
14028,1948,4,8.65490779481956
14028,2103,4,8.178335961357158
14028,2168,4,7.475181802483387
14028,2257,5,8.152817464211356
14028,4640,4,5.0
14028,4670,4,3.8
14028,5526,5,5.849134651775243
14028,6128,4,7.470586282316205
14028,7176,4,5.666666335293728
14028,8430,5,8.080720790327064
14028,8800,4,3.7941176470588234
14028,8998,3,7.934780600618552
14028,9018,5,8.100438271839304
14028,9860,4,7.784828327482426
