user_id,book_id,rating,predict
21621,169,4,5.0
21621,210,4,5.0
21621,280,4,3.0
21621,384,4,5.0
21621,394,4,5.0
21621,419,4,5.0
21621,435,5,6.666666619468585
21621,655,4,3.6666666666666665
21621,732,3,3.5
21621,761,4,6.499998863548946
21621,811,5,7.6666663130887525
21621,955,4,7.333332652660679
21621,1054,4,8.16405277188688
21621,1063,4,7.166666601590784
21621,1118,4,7.424999575457591
21621,1245,4,8.49999904030083
21621,1301,4,5.0
21621,1388,4,7.999999730642504
21621,1407,4,7.333333095432354
21621,1417,4,7.189824603964385
21621,1430,3,7.307692026665022
21621,1436,4,7.15789480263968
21621,1543,4,6.959692268978049
21621,1596,3,6.628746241015621
21621,1733,4,7.299999242655596
21621,1894,4,7.045454156511921
21621,1897,4,7.77966027137488
21621,1902,3,7.05555532465006
21621,1979,4,7.317241056711554
21621,2054,4,6.678570874594284
21621,2057,3,7.799999901466506
