user_id,book_id,rating,predict
21058,1483,5,8.970588175304822
21058,1513,5,8.951219198104626
21058,1932,5,8.828124955401066
21058,2119,5,8.836363389043871
21058,2317,5,8.984615061783275
21058,2416,5,8.86842101021606
21058,3862,4,8.749999890824341
21058,4446,5,8.78947374757878
21058,5428,5,7.999999161619575
21058,5671,5,7.8749992871485555
21058,7112,5,9.157894647094743
21058,7583,5,9.250000065941808
21058,7600,5,8.937499696547812
21058,7780,5,9.11999952395323
21058,7945,5,9.486484473476477
21058,8050,5,9.137255039878294
21058,8135,5,8.928569594378544
21058,8729,5,8.428570756524607
21058,8995,5,8.622212554731124
21058,9184,5,9.144736884553916
21058,9581,5,8.749999147522345
