user_id,book_id,rating,predict
17193,382,3,4.0
17193,548,1,5.249999437361758
17193,585,3,8.209301821811556
17193,667,3,7.09999971274498
17193,671,4,4.0
17193,685,3,6.857139886114256
17193,803,3,7.903225221222431
17193,810,3,7.556985831258205
17193,817,5,3.0
17193,927,3,6.359769664627436
17193,981,2,6.230769100167059
17193,1058,4,7.374999659013573
17193,3430,1,6.999999253710551
17193,3930,2,8.99999966434843
17193,5632,5,6.36063043552846
17193,5722,3,7.209244642924681
17193,8262,3,3.9393939393939394
17193,8617,4,7.983096878328825
17193,9536,3,7.503225215584985
