user_id,book_id,rating,predict
30794,13,4,7.601851228823704
30794,19,4,7.453127013338703
30794,29,4,7.666176727527171
30794,33,3,7.642094552120163
30794,37,4,7.976744249869629
30794,38,4,8.094276364708719
30794,42,3,8.844825404690896
30794,43,3,8.18181810000143
30794,44,3,7.243402743026422
30794,45,3,7.019607894038089
30794,54,4,8.480681976248324
30794,57,4,6.572821687859782
30794,58,4,8.14128366378304
30794,59,4,6.523196940952029
30794,65,4,6.985507281141539
30794,66,5,7.380165669321498
30794,474,3,3.0
30794,881,3,3.0
30794,956,3,4.0
30794,958,3,5.0
30794,1235,3,7.885115450400246
30794,1283,4,6.756333629789393
30794,1294,4,6.749999365013925
30794,1314,3,6.76923008529727
30794,1591,4,7.643589071310271
30794,1717,4,7.466666255613214
30794,1734,4,8.04004577895573
30794,1851,3,6.799998140930864
30794,1864,4,7.153845323539646
30794,1887,4,7.172762054380813
30794,1907,3,8.334232291573096
30794,2115,3,6.999998423385901
30794,2117,3,6.993345907532593
30794,2158,3,7.2605822041301185
30794,2168,4,6.924999765920887
30794,2357,4,7.042856716980068
30794,2484,2,7.983050565434514
30794,2490,3,6.4097115471391675
30794,2539,3,6.987059521434061
30794,2553,2,6.839999635567071
30794,2655,5,8.264705352609163
30794,2670,3,6.776119350121521
30794,2900,3,7.634920195582964
30794,3683,3,7.319651865113675
30794,3833,3,6.362949748866015
30794,4003,3,7.056817859388536
30794,4277,3,6.525015935074278
30794,4333,4,8.369221083990011
30794,6612,3,5.965037636808514
30794,7012,4,7.394261389539858
30794,7204,3,7.1762776220536395
30794,7263,3,7.707887516445303
30794,7396,3,6.937499612426446
30794,8047,2,7.436804999162822
30794,8790,4,3.4583333333333335
