user_id,book_id,rating,predict
9413,299,5,5.0
9413,821,3,6.315788991778598
9413,1097,3,7.848483596342541
9413,1115,4,6.5384610018198535
9413,1427,4,7.499999501512809
9413,1440,4,8.291568275348018
9413,1531,4,7.375752231001634
9413,1532,3,7.249288410086399
9413,1842,4,6.7608909116923375
9413,1925,5,7.999998534408499
9413,1998,3,5.0
9413,2005,4,8.533872471486546
9413,2136,3,6.962962550989645
9413,2222,3,3.0
9413,2346,4,7.614182128893171
9413,4342,4,8.499999727470378
9413,5441,4,7.243939445140169
9413,5480,4,7.519507168023106
9413,7425,5,4.0
9413,7534,2,7.428720984298333
9413,8019,3,6.638873695742301
9413,8072,5,8.393300911837338
9413,8368,5,3.823529411764706
