user_id,book_id,rating,predict
19868,183,4,5.0
19868,1481,2,6.445595031420632
19868,1677,2,5.895132287533398
19868,1727,4,7.210526140553345
19868,1848,4,4.748888934392961
19868,1856,3,5.787090940125162
19868,1864,2,6.15384594668224
19868,2034,4,7.252958780564
19868,2043,5,9.076922896417596
19868,2213,3,6.347825758314789
19868,2233,3,6.650793464800536
19868,2413,3,7.016619505068778
19868,2423,3,7.456754749845697
19868,2485,4,7.999999473864172
19868,2579,3,7.399999923660723
19868,2615,3,8.060168526209624
19868,2923,3,7.427875106040338
19868,3036,4,7.227183277722105
19868,3070,1,5.055555177284653
19868,3128,4,6.57540493310246
19868,6083,4,9.057602191291425
19868,8617,1,3.9833333333333334
19868,9490,1,7.064298977585365
19868,9515,4,7.691175576542513
19868,9552,2,5.299333113341752
