user_id,book_id,rating,predict
28177,532,5,4.25
28177,1686,5,3.8
28177,1693,5,4.666666666666667
28177,1788,5,9.743589118700907
28177,1862,5,8.806451264316415
28177,1907,5,9.289473113448173
28177,1950,5,9.067565026978194
28177,2181,5,9.06666626000073
28177,2260,5,7.955420017732165
28177,2370,5,8.769229529509541
28177,2541,5,9.264705936218341
28177,2894,5,4.8
28177,2992,5,9.08620679601329
28177,3137,5,8.791042928918044
28177,3151,5,9.063491963019075
28177,8700,5,9.238094752977059
28177,8701,5,9.242422226261706
28177,8783,5,8.315785151762334
28177,9045,5,8.999999629232004
28177,9803,5,8.945454106357062
28177,9818,5,9.430768813441205
