user_id,book_id,rating,predict
7900,1250,5,4.0
7900,1329,5,7.8333327602566465
7900,1908,4,7.773532567781859
7900,1955,4,8.178001063764475
7900,1999,3,7.53846126471867
7900,2052,5,7.827585546810502
7900,2063,5,8.810810068899162
7900,2145,4,7.6617643933655835
7900,2240,5,7.307691830947402
7900,2297,4,7.888888410877776
7900,2324,5,8.884615172220178
7900,2344,5,7.402919034012908
7900,2571,5,9.047618974158787
7900,2643,4,7.965516513428803
7900,2729,5,9.065403814099286
7900,2834,5,8.52169355420402
7900,2903,4,8.063663709985615
7900,2921,5,8.30487767509852
7900,2988,5,8.968749475373713
7900,7563,3,6.749999616342151
7900,9743,3,8.521163396937277
