user_id,book_id,rating,predict
178,279,3,3.6666666666666665
178,380,3,4.0
178,649,4,5.0
178,673,5,5.0
178,677,4,4.5
178,775,3,7.470785659460836
178,807,2,4.0
178,1082,4,6.869890496482996
178,1187,4,7.539751144736513
178,1198,3,7.166666288398291
178,1239,3,7.789698738495528
178,1250,3,7.999990540529579
178,1310,3,9.047976400343572
178,1380,5,8.099629923646157
178,1438,1,3.7254901960784315
178,1500,4,8.169661017038592
178,1515,5,7.865743071132531
178,1557,4,8.071428326892967
178,1582,4,7.450744180729867
178,1613,4,6.703703084748961
178,1688,4,7.997291906847
178,1703,3,8.07618791003103
178,1792,5,7.0784309016384475
178,1796,5,7.301900489146126
178,1873,3,7.828638386655275
178,1943,2,7.955769784275677
178,2018,4,8.092592059437452
178,2079,5,6.688888634093857
178,2298,4,6.749999444713158
178,2304,4,7.45097970769607
178,2441,4,7.333332734661266
178,2451,5,8.175675353601537
178,2462,2,7.014253855010731
178,2514,4,8.05802180754374
178,2535,5,6.857809555106105
178,2559,4,6.798615391168605
178,2627,4,7.878338073298222
178,2643,4,7.409704599872322
178,2809,3,7.397058453356487
178,2840,4,8.800089745235944
178,2953,3,7.305882035819623
