user_id,book_id,rating,predict
11692,2,3,8.885729991938735
11692,4,5,7.689773810654991
11692,5,4,7.7391300806694705
11692,7,4,7.920000054593932
11692,9,3,7.90556244059227
11692,10,5,8.736186594778363
11692,11,4,8.789764761495821
11692,13,5,8.731955184632294
11692,14,5,8.20689643420069
11692,15,5,8.740927091757548
11692,16,4,8.658302910298326
11692,22,4,6.48275851235773
11692,23,3,8.723086364963017
11692,26,3,6.821396839962308
11692,29,4,9.212121272468472
11692,30,5,7.999999625207975
11692,31,5,8.35135131214448
11692,32,3,8.761957958344865
11692,33,4,8.113636419579795
11692,38,4,9.090908759372205
11692,40,5,8.118213972941977
11692,42,5,8.428571057494246
11692,43,4,8.67511807149219
11692,45,3,8.512179466847854
11692,46,4,7.818181664854883
11692,47,5,7.78434840005505
11692,50,5,8.744054734097698
11692,57,4,8.572821708634804
11692,58,4,7.864377108596093
11692,60,4,7.84950619797972
11692,64,4,7.784615116059003
11692,65,4,7.985506989321099
11692,67,4,8.116825053786336
11692,71,5,7.616438259934301
11692,79,4,7.879999919292894
11692,80,4,9.152777485677955
11692,81,5,9.000000087738556
11692,83,5,7.602564255714173
11692,85,5,7.748537346644529
11692,86,3,7.872092818229009
11692,87,4,7.856971995412855
11692,870,5,4.333333333333333
11692,1283,3,8.333333080856253
11692,1300,4,4.0
11692,1487,4,8.055553290894583
11692,1710,4,7.414596545720443
11692,1734,4,7.731624087345113
11692,1888,3,7.641099323512147
11692,2367,5,8.085105924230024
11692,3091,5,8.21538441443129
11692,3135,5,7.721619550430676
11692,3613,3,7.2604906475600055
11692,3643,4,7.146080757769078
11692,3772,4,8.813909608345355
11692,3920,4,8.301074523240908
11692,4383,4,8.126760272170618
11692,5627,3,7.529055434706022
