user_id,book_id,rating,predict
14942,702,2,7.636362724701918
14942,854,3,5.821598914119203
14942,951,4,5.999998629593414
14942,1008,1,7.6666398215311204
14942,1082,4,7.034310895130423
14942,1148,3,7.3263302855855486
14942,3828,5,3.5
14942,3849,4,4.0
14942,5202,5,8.66666518375478
14942,5374,4,3.6
14942,5808,3,3.0
14942,6461,4,7.562089438072784
14942,6594,4,7.89473540288258
14942,6817,4,7.888888034120971
14942,8456,5,6.986300465327537
14942,8716,3,7.06979139703044
14942,9517,5,3.625
14942,9632,3,6.918600316734184
14942,9775,4,7.628784186014155
