user_id,book_id,rating,predict
10060,1531,3,4.0
10060,1899,4,7.848608666025838
10060,2485,4,8.999999345567222
10060,3374,2,8.158649963041114
10060,3803,4,7.626865590704691
10060,3834,4,7.9874999385933965
10060,3921,3,6.593416952292133
10060,3924,4,8.186417495278437
10060,3974,4,7.949999944479177
10060,4070,4,7.908046012102581
10060,4085,4,8.172227720560256
10060,8299,4,7.760869425299625
10060,8667,4,8.049999734778236
10060,8944,5,6.703703483616022
10060,9577,4,7.840909009222123
10060,9868,4,7.725490018692974
