user_id,book_id,rating,predict
26873,474,4,3.0
26873,870,5,8.634572813225358
26873,969,3,8.542350802185014
26873,985,4,8.26086915469825
26873,1060,5,8.999999630554885
26873,1069,4,8.389418922397663
26873,2414,3,4.0
26873,2790,4,6.999999709555436
26873,4398,5,4.1
26873,6060,3,5.3636341528018585
26873,6518,4,8.590632376714709
26873,6564,5,8.442411841436417
26873,6842,4,8.949999322751133
26873,7459,3,4.0
26873,8382,3,7.809850459009999
26873,8433,4,7.713098906974275
26873,8463,4,8.539138435117938
26873,8736,4,7.825331645122916
26873,9521,5,8.376645444199914
26873,9958,4,8.221168103788525
