user_id,book_id,rating,predict
37872,1047,5,7.864643741526092
37872,1635,4,7.363636410765153
37872,1662,3,8.283666901337632
37872,1781,4,7.920000054578649
37872,1836,2,7.827448979611972
37872,1875,3,8.574712132733417
37872,1888,4,8.21428504454562
37872,1921,4,7.551107017404301
37872,1939,4,7.679855972011395
37872,2123,5,7.368812948409269
37872,2311,4,8.266622020915083
37872,3886,4,6.799999816914308
37872,6084,4,7.39876920993391
37872,6935,3,7.989602666101453
37872,7417,3,7.1052490439180485
37872,8192,5,3.688888888888889
37872,8257,4,7.793147477380723
37872,9803,4,7.996262702791888
