user_id,book_id,rating,predict
10120,469,3,4.0
10120,817,4,3.0
10120,897,3,4.0
10120,1128,3,7.999999510160014
10120,1191,3,4.666666666666667
10120,1259,4,6.72599643578511
10120,1286,3,6.8846151675519
10120,1350,4,5.616353733125179
10120,1397,2,6.995828115642713
10120,1480,3,6.300906193605815
10120,1484,3,7.586581861457777
10120,1665,3,7.241347267518043
10120,1691,3,6.032226660943058
10120,1809,4,6.793103331342714
10120,1863,3,7.121212012504967
10120,1976,4,7.866665314574204
10120,1991,2,5.850719580729232
10120,2196,2,7.219746138498973
10120,2210,5,7.974999559734783
10120,2376,3,7.290054661288913
10120,2471,4,6.661290127905568
10120,2601,1,6.80502152023495
10120,2608,3,7.031249811146351
10120,2642,3,6.909090867776349
10120,2646,1,7.770833128727286
10120,2825,3,7.89999987168183
10120,2898,2,6.655968270017024
10120,2954,1,8.15789438886566
10120,2959,3,7.097221992295886
10120,3063,5,7.286946542691133
10120,3174,3,7.501661843361823
10120,3243,1,6.988526427756945
10120,3244,3,7.1279069308712755
10120,3246,4,7.482492531327991
10120,3247,3,7.516669174274506
10120,3370,1,7.249999394392777
10120,3403,3,6.500124834465886
10120,3562,4,7.43896915552657
10120,3601,3,5.994251107374483
10120,3826,4,7.372623280650048
10120,3860,5,7.743619193749245
