user_id,book_id,rating,predict
51604,2439,2,6.999999763224791
51604,4878,2,3.0
51604,5414,5,8.571427917547732
51604,6000,4,3.608695652173913
51604,6221,2,5.74999952426767
51604,6292,4,7.578351032693224
51604,7097,4,4.142857142857143
51604,7358,4,7.7727262521027
51604,7642,4,8.211538258842278
51604,7786,4,8.513538103572996
51604,7818,4,8.210525482277834
51604,7888,5,7.121211487105413
51604,8645,4,8.489056767751702
51604,8958,2,7.632349905666297
51604,9135,3,7.785645581198551
51604,9140,4,7.384660053424017
51604,9591,4,8.3170728029388
51604,9662,3,7.465020468654422
51604,9712,5,9.462686533134484
51604,9996,5,8.887324018344078
