user_id,book_id,rating,predict
20949,951,4,3.0
20949,989,5,4.5
20949,1258,5,4.285714285714286
20949,1282,4,8.606060222939824
20949,1318,5,8.838025963159215
20949,1444,5,8.460998754359682
20949,1519,5,8.571427953137555
20949,1586,5,8.806450988675675
20949,1659,5,8.952380518941894
20949,1676,5,8.777777341639522
20949,1784,5,8.46242533841756
20949,1940,5,7.518254104934849
20949,1960,5,8.386043671194003
20949,2101,5,9.62294968758075
20949,2259,3,7.549957593004198
20949,2272,5,9.338458393468816
20949,2328,5,8.623376058234706
20949,2337,5,8.47030717791932
20949,2375,5,9.053570558529485
20949,2517,5,9.035087402447207
20949,2584,5,8.314094800446334
20949,4729,5,9.166665439200033
20949,6844,5,3.925925925925926
20949,7187,5,9.239998508218802
