user_id,book_id,rating,predict
13360,683,4,2.6666666666666665
13360,1027,3,8.142856086930147
13360,1085,2,7.0505944042503454
13360,1100,3,7.999998965776147
13360,1116,3,5.990381889978567
13360,1283,5,8.333332019268045
13360,1286,1,7.74018287048408
13360,1443,3,6.088286957331311
13360,1591,2,5.083332173254966
13360,1629,1,4.999998825267702
13360,1663,2,6.88347630783316
13360,1693,2,7.666665751431461
13360,1704,4,6.090898054075986
13360,1908,5,5.326085799761596
13360,1931,1,5.083333322580367
13360,2196,3,7.17838153119011
13360,2198,1,4.899999960631901
13360,2269,2,6.39385795234152
13360,2361,3,7.718748749212464
13360,2624,4,8.183470297903142
13360,2646,2,4.770833244281204
13360,2854,5,6.43608490207378
13360,2898,3,6.645154999804042
13360,3072,5,7.48974337804529
13360,3557,5,7.7112946550282615
13360,3771,4,6.9207311180029745
13360,3797,3,6.5273286381412845
13360,3824,3,6.35842799994119
13360,4423,2,6.569505499955666
13360,4757,2,6.600303569801202
13360,4959,3,7.219780188985253
13360,5042,2,6.650431098593362
13360,5171,2,7.164835003831632
13360,5340,2,6.126315772873191
13360,5512,2,6.624909731848453
13360,5661,3,6.867346372946829
13360,5739,2,6.631165730930192
13360,5825,2,6.265957521677394
13360,6129,1,6.826830124247916
13360,6167,3,6.553158396231117
13360,6325,2,7.206185402509533
13360,6585,3,6.789147492961117
13360,6602,2,6.561109311803045
13360,6762,2,6.823077813233914
13360,6763,3,7.226804103207984
13360,6923,2,6.644871949191003
13360,7041,3,6.661090874276969
13360,7132,3,7.795312816751209
13360,7150,2,6.733297558646561
13360,7328,2,7.171717138391925
