user_id,book_id,rating,predict
3761,1090,4,3.4
3761,1156,4,3.4
3761,1976,4,7.354011745823747
3761,2043,3,7.629853492050927
3761,2233,3,5.860473635363203
3761,2452,3,6.692307586374811
3761,2489,3,7.230807317326701
3761,2501,4,7.373759992483232
3761,2936,3,6.478260634581103
3761,3200,4,6.935483829907129
3761,3333,4,7.197658379840474
3761,3362,3,6.942857103125469
3761,4046,5,8.747701094141284
3761,5119,3,6.0999986444619
3761,8474,4,7.414242855511475
3761,8781,3,8.039999924497586
3761,8978,5,9.24341345644774
3761,9566,5,9.781249651333486
3761,9731,4,7.960784062634806
3761,9863,3,7.307904442051659
