user_id,book_id,rating,predict
37099,1046,5,7.803559644891516
37099,1245,5,6.499999680989414
37099,1358,4,8.614139546271472
37099,1388,5,8.430395276608674
37099,1424,4,8.816274776043624
37099,1534,5,8.166664328535411
37099,1617,4,8.37530558416515
37099,1686,5,8.799997749416843
37099,1831,5,8.347825871273406
37099,1838,5,9.099999716563392
37099,1870,4,7.830773933691203
37099,1876,4,8.189667377110482
37099,1934,3,6.065321351857029
37099,2016,4,8.22952980564705
37099,2048,5,8.76744148962127
37099,2118,4,7.785760059805926
37099,2121,5,8.176002606538034
37099,2135,4,8.256414582798175
37099,2180,5,8.555555490071296
37099,2219,5,8.416666363705609
37099,2220,5,8.822221596179855
37099,2245,4,8.038424890163741
37099,2285,5,8.465534599432289
37099,2383,5,8.628571305442165
37099,2385,5,7.605949731494541
37099,2393,5,6.876684754310455
37099,2399,5,8.461538593258572
37099,2401,5,7.364418345496272
37099,2429,4,7.115453192452325
37099,2453,5,8.428982034487438
37099,2458,5,8.46341468552578
37099,2461,5,8.875000059726805
37099,2522,4,8.053614021816758
37099,2525,4,8.115851792802566
37099,2539,5,8.977777454287814
37099,2640,5,9.08695610732461
37099,2641,5,8.108191043092127
37099,2645,5,8.56363653281943
37099,2666,4,8.512111187697874
37099,2716,3,8.704287921504832
37099,2768,5,8.136180135622434
37099,2774,5,8.729411501183883
37099,2791,5,8.749999847934742
37099,2842,5,8.78181822946396
37099,2849,5,8.70689661822626
37099,2910,3,8.804597261702876
37099,3005,5,8.833333411751745
37099,3050,5,8.897435963468299
37099,3112,5,8.283333033236662
37099,3144,5,8.002078957906313
