user_id,book_id,rating,predict
19612,753,5,7.699283029250102
19612,1199,4,8.404689377690431
19612,1315,4,7.6601890603843
19612,1422,4,8.553692596993539
19612,1479,4,8.499999008860552
19612,1519,5,8.4154009786732
19612,1674,4,8.004915749694076
19612,1686,4,7.799998268930959
19612,1727,4,8.756310944520948
19612,1788,5,9.74358940104544
19612,1812,5,8.057486869585617
19612,1816,4,8.422735765961985
19612,1881,4,8.14487463503097
19612,5976,5,8.727750441423002
19612,6598,3,7.943356172401951
19612,6738,4,8.080871054379266
19612,6855,3,7.718775014618984
19612,7713,4,8.357012136913854
19612,7788,4,8.018093354192695
19612,8078,5,9.203703194183015
19612,8098,3,6.3409052980122524
19612,8887,4,9.045452724663324
19612,8970,4,8.578946908900763
19612,9037,4,9.002210041686961
19612,9626,5,8.631111257195478
19612,9737,4,7.266544083062594
19612,9992,4,8.569953009889726
