user_id,book_id,rating,predict
38067,592,2,5.0
38067,619,5,3.9642857142857144
38067,969,5,3.8333333333333335
38067,1055,1,9.666666048535907
38067,1191,3,4.666666666666667
38067,1371,4,4.0
38067,1415,5,4.0
38067,1484,5,8.81817943857439
38067,1621,4,6.2721189931778545
38067,1705,5,6.8053558039536854
38067,1809,3,6.793103126716055
38067,1817,3,6.708332865794134
38067,1868,2,6.21594966595482
38067,1963,5,7.971093893788069
38067,1969,5,8.219732863739612
38067,2101,5,8.657441949272426
38067,2132,5,4.0
38067,2156,3,6.112306317645469
38067,2220,5,3.8222222222222224
38067,2230,3,7.151515017060054
38067,2686,3,7.857141882844427
38067,2693,4,6.40622370336302
38067,2859,4,8.592886209041021
38067,3246,5,8.986841711302116
38067,3247,5,7.822759765383271
38067,3252,4,6.971428134865497
38067,3358,5,9.604938073198838
38067,3562,3,7.537573013719615
38067,3661,5,7.999998526999402
38067,4534,3,6.9891300168564126
38067,4603,3,7.8815376617926685
38067,5055,5,7.900786105292005
38067,5367,5,8.597937174925605
38067,5537,5,7.942938981416443
38067,6063,4,5.830678283330988
38067,9182,5,4.314814814814815
