user_id,book_id,rating,predict
11605,892,4,7.129457225353867
11605,1006,4,6.394736442175336
11605,1087,5,6.923068877868358
11605,1358,4,7.249999707816504
11605,1408,5,7.561408902234875
11605,1424,4,7.60886471902109
11605,1428,3,6.685392924412328
11605,1543,3,6.955866819657178
11605,1616,4,6.930232444998291
11605,1617,4,7.5680085528069245
11605,1831,4,6.3478258976727675
11605,1838,4,7.48658532902342
11605,1870,4,6.814236064632389
11605,1876,4,7.473720332074671
11605,2016,4,7.7931035793128745
11605,2019,3,6.406249892401673
11605,2057,4,6.799999787425511
11605,2059,4,6.909090846442201
11605,2121,4,7.347972530071829
11605,2135,4,7.878787979034396
11605,2166,3,5.0
11605,2173,4,6.530119470912663
11605,2180,3,6.891927557754569
11605,2200,3,6.780487935291385
11605,2212,4,7.4545449860411095
11605,2245,3,7.2517795703126815
11605,2249,3,6.835203319695577
11605,2383,4,6.996107413981343
11605,2384,3,7.299980343481213
11605,2391,3,6.790697813910786
11605,2393,3,7.151237168100163
11605,2427,3,6.815217365665814
11605,2429,3,7.333114920372894
