user_id,book_id,rating,predict
40972,2525,5,6.666666548620332
40972,2768,3,7.037889107031672
40972,2783,3,8.014491624793441
40972,2791,4,6.749999851349834
40972,2802,4,8.012986027385114
40972,2863,3,7.015624876171124
40972,2893,5,8.690354516908195
40972,4750,4,4.2
40972,6520,5,7.6726165323826825
40972,7017,4,7.498844270984329
40972,7099,5,8.431257937310155
40972,7625,4,7.300823501368098
40972,7941,5,8.547383553459229
40972,7958,5,8.427785934255798
40972,7995,1,7.174946906928184
40972,8126,4,9.071427534864316
40972,8596,5,8.44140221135375
40972,8861,5,9.09999985480618
