user_id,book_id,rating,predict
41402,220,3,2.0
41402,677,5,4.5
41402,958,4,5.0
41402,1103,3,6.870108242433204
41402,1168,4,4.0
41402,1235,4,8.285707141042174
41402,1300,3,4.0
41402,1329,3,4.833333333333333
41402,1449,3,7.823528090493765
41402,1460,3,6.882347086145276
41402,1570,4,8.982773220727374
41402,1595,4,8.035432618911212
41402,1710,3,7.411157366853477
41402,1967,3,8.109373637939544
41402,1976,3,6.866666327032113
41402,2209,4,7.932401070401502
41402,2240,4,6.171942339506169
41402,2257,2,7.864864406968617
41402,2260,4,7.469669788521664
41402,2279,3,6.633376915127898
41402,2618,4,6.570242400921321
41402,2643,4,7.965515685660167
41402,2649,4,3.5
41402,2680,4,7.1931167196760715
41402,3548,4,7.2352938562571305
41402,3715,2,6.147169076629282
41402,4155,3,7.17621202387903
41402,4271,4,8.182926606655188
41402,4315,4,7.928816729212806
41402,4330,3,7.089886832234701
41402,4695,2,8.536080473146674
41402,6168,5,7.597953356100074
