user_id,book_id,rating,predict
51776,657,4,3.5
51776,1796,2,7.417806577496448
51776,1873,4,6.732225059553199
51776,1978,4,7.354668597348157
51776,2018,5,7.70471394620392
51776,2029,4,6.717075930415109
51776,2035,4,7.4959310676219575
51776,2284,4,7.283018478841887
51776,2288,4,7.4324536050601
51776,2316,5,6.672595769794114
51776,2543,4,7.274083709770187
51776,2578,3,6.871794493000017
51776,2600,3,8.745096967109184
51776,2738,4,6.413411328155669
51776,3022,3,8.38908286296973
51776,3135,5,8.61403313548319
51776,3504,3,7.896263571593675
51776,3570,5,7.79545394148343
51776,3585,4,6.543443140711645
51776,6471,4,7.571427839007289
51776,8888,3,8.981110361038048
