user_id,book_id,rating,predict
32809,406,5,3.65
32809,649,5,5.0
32809,1258,4,4.285714285714286
32809,1377,5,4.4
32809,1700,4,7.710398008714552
32809,1758,4,7.468551820837381
32809,1836,5,7.395937845564019
32809,1921,3,4.185185185185185
32809,2144,4,7.426911930199132
32809,2148,5,7.590162914312177
32809,2311,5,8.911764177980757
32809,2438,5,7.562920474529008
32809,2500,4,9.015623715486297
32809,2543,5,6.917252976966864
32809,2616,4,8.536229183606507
32809,2812,5,7.173216025257036
32809,2975,5,8.501584895250513
32809,3047,4,8.354267852092601
32809,3078,5,8.714362842937966
32809,3138,5,8.495651663476817
32809,3151,4,8.515046151037177
32809,3197,4,8.239588472516918
32809,3724,4,7.64099344974673
32809,3866,4,7.266583445972702
32809,3889,5,7.858973889855815
32809,4238,4,7.04740215775397
32809,5260,4,8.709676901142808
32809,5972,4,9.419354554987535
32809,6181,3,7.716277623698268
32809,6647,5,7.903077998101385
32809,7029,5,9.066394576604084
32809,7034,5,8.634028638609099
32809,7273,4,3.5588235294117645
32809,7611,4,8.937499944658168
