user_id,book_id,rating,predict
31618,2790,3,8.437718997208352
31618,3954,5,9.333330365752689
31618,4104,4,4.0
31618,4640,4,5.0
31618,5369,5,8.096588381270488
31618,5418,5,8.114173216248536
31618,5420,5,8.215636378418765
31618,6435,5,8.491918404888438
31618,6471,4,8.001350215895123
31618,6664,5,8.742952315932019
31618,7151,4,9.103403556984656
31618,7227,4,7.899999281028608
31618,7444,4,7.865383618793558
31618,8121,5,9.054545183818774
31618,8404,4,7.899999016012767
31618,8659,4,8.807691056746702
31618,8891,5,8.02275621213672
31618,9857,5,7.779409570806299
