user_id,book_id,rating,predict
24488,505,4,5.0
24488,702,3,3.6363636363636362
24488,980,4,4.666666666666667
24488,1016,4,2.0
24488,1092,4,9.111110465025863
24488,1245,4,8.655820361722501
24488,1257,5,3.909090909090909
24488,1301,4,5.0
24488,1304,5,4.0
24488,1363,5,4.0
24488,1388,5,7.99999950383625
24488,1394,5,4.0
24488,1407,5,7.3333328986118556
24488,1450,5,9.333333073529712
24488,1491,5,7.999999636894113
24488,1534,4,7.785994632478014
24488,1578,4,8.769758896335437
24488,1607,5,4.0
24488,1698,5,8.407855669892813
24488,1733,4,7.614331078976623
24488,1811,4,7.7499992154991775
24488,1868,5,8.953486226508709
24488,1902,4,7.055555281123812
24488,1986,4,7.764705385987455
24488,2213,5,8.347825750230925
24488,2383,4,8.127011675121034
24488,2607,5,7.802828508455949
24488,2639,4,8.52162115371325
24488,2774,4,8.160253044270949
24488,2803,4,9.079544242521127
24488,2863,4,8.244553425671233
24488,3043,5,8.339019932685792
24488,3065,5,8.439999839719087
24488,3112,4,7.681736696003769
24488,3162,4,7.724137876174611
24488,3214,5,7.964285164537602
24488,3367,5,8.380815887338414
24488,3374,5,8.63636348529563
24488,3507,5,8.606647700329484
24488,3537,3,8.539659776758569
24488,3668,5,8.965909040465572
24488,3688,5,9.05333312809034
