user_id,book_id,rating,predict
17984,1,5,8.006023475739761
17984,2,5,9.360000139575035
17984,4,5,7.149999793650444
17984,6,4,7.271269296330722
17984,9,4,8.018643909444016
17984,10,5,7.849697816691714
17984,11,4,8.343750032181227
17984,12,5,6.965913892610791
17984,15,4,8.790574074926273
17984,17,4,8.014528426186851
17984,18,5,9.264705673135094
17984,20,3,7.6372064111993065
17984,677,5,4.5
17984,892,5,3.7857142857142856
17984,1092,5,4.111111111111111
17984,1241,5,6.681814768017748
17984,1245,4,9.148833359809723
17984,1301,3,5.0
17984,1388,4,7.522625088535575
17984,1699,3,7.374074825575427
17984,1733,4,6.2999990508574
17984,1762,3,8.268607926858426
17984,1815,4,8.822385719386194
17984,1902,4,6.468122064810725
17984,1961,4,7.453557272013061
17984,1978,3,8.138637179231967
17984,2088,4,8.203841133981202
17984,2248,5,7.610009025241636
17984,2359,4,7.491525194481133
17984,2538,5,8.118420782945417
17984,2637,4,8.072462624203357
17984,2804,5,8.857369638276104
17984,2818,5,7.182712892826419
17984,2897,4,8.476440319660297
17984,2994,4,7.634980490820935
17984,3090,3,6.980192217987261
17984,3204,4,7.001035658025327
17984,3367,4,7.390804043651018
17984,3621,3,8.330571800139266
17984,3709,4,8.200843686848076
17984,3805,5,7.951806906588206
17984,4040,4,7.416439290006916
17984,4420,5,7.357057050658437
17984,4970,4,7.905262380808416
17984,5157,3,7.015260687205458
17984,5623,4,7.390581760074054
17984,5641,4,7.63534942321836
17984,5667,3,6.8096632739262954
17984,5895,5,7.9999991376435045
17984,6414,5,4.3076923076923075
17984,6767,5,8.144328523619595
17984,6949,5,4.1063829787234045
17984,7310,5,8.773194614450581
17984,8198,5,8.153846090614246
17984,8273,3,7.231346938000053
