user_id,book_id,rating,predict
9787,128,4,2.0
9787,657,4,3.5
9787,822,4,4.0
9787,881,4,3.0
9787,969,2,6.982894362978447
9787,985,4,7.524251864638084
9787,1229,4,5.0
9787,1239,4,3.8823529411764706
9787,1333,4,6.775713353260434
9787,1378,4,8.129640435300587
9787,1380,4,8.571426525309489
9787,1404,4,7.546128795473915
9787,1464,4,8.249998864818535
9787,1487,4,7.354370152781656
9787,1544,3,7.757574907119758
9787,1683,4,7.646330786413413
9787,1877,3,7.202121586770577
9787,1888,4,7.21428531074892
9787,1984,5,7.849413981487565
9787,2005,4,7.6756749031388205
9787,2013,4,6.56410222928219
9787,2066,3,6.77494573932817
9787,2079,4,7.688888208809889
9787,2181,4,7.066666466493347
9787,2186,4,7.770947643230733
9787,2255,4,7.318694052004335
9787,2260,4,7.90909078997503
9787,2284,4,7.283018055299692
9787,2288,4,7.977777416405932
9787,2582,5,8.02777747391092
9787,2689,4,7.986139387395889
9787,2810,4,6.249229732329802
9787,2831,4,7.764659510276903
9787,2879,4,7.7700756044153385
9787,3033,3,7.843538182998293
9787,3141,4,6.337078342624308
9787,3151,4,8.063491847826537
9787,3208,4,7.977272426255747
9787,3232,5,7.446460079103992
9787,3262,4,7.820512309096644
9787,3303,5,8.732447427954742
9787,3334,3,7.381001770217578
9787,3353,4,8.236841839723416
9787,3543,4,6.8620678853242145
9787,3570,4,7.7954539739709485
