user_id,book_id,rating,predict
2981,1578,4,6.238511928523853
2981,1620,4,7.722435041507172
2981,1741,3,4.0
2981,2009,5,8.109844728963907
2981,2028,4,6.263157217682944
2981,2302,3,8.04761791604113
2981,2445,4,6.949150600743838
2981,3175,5,8.666666236455844
2981,3374,3,7.837164445506042
2981,3735,3,6.883116705260168
2981,3817,4,8.162789919682012
2981,3921,4,8.508593812746543
2981,4124,4,6.743589667505963
2981,4524,3,8.806451467004742
2981,4678,4,6.976470617141215
2981,4815,5,7.723941232183953
2981,5155,5,7.01866709880577
2981,5188,3,7.188836434701704
2981,5558,4,6.569892564647739
2981,8412,3,9.066663515793278
2981,8976,3,8.627906176781092
2981,9022,3,7.796874240269977
