user_id,book_id,rating,predict
8078,649,3,5.0
8078,1032,3,3.75
8078,1040,4,7.4193788647341465
8078,1279,4,6.307805268195496
8078,1293,4,6.999994004805815
8078,1378,5,8.753616070362927
8078,1385,4,8.81177440964752
8078,1527,5,5.369393921903171
8078,1734,5,8.065215942356879
8078,1967,4,8.118597612145084
8078,1968,3,7.082668653628508
8078,2175,5,8.32911340656466
8078,2247,5,7.652962090562228
8078,2250,5,7.018305617500665
8078,2279,4,8.35209894942835
8078,2370,4,8.769229820276216
8078,2733,3,6.629166098807598
8078,2834,5,6.8417130382429585
8078,3109,5,7.726189645552998
8078,4966,4,7.465511010471917
8078,5180,4,8.993098140804406
8078,5269,4,7.293687060227677
8078,5884,5,7.742406354226844
8078,7501,5,7.06896492428055
8078,8687,5,7.9479628305105425
8078,9004,5,9.210241152643773
8078,9604,4,7.014282961832226
8078,9740,3,8.181817048035139
8078,9997,5,8.960370079598011
8078,9998,5,7.870061311243044
