user_id,book_id,rating,predict
44955,220,3,2.0
44955,1076,5,7.2499978072971665
44955,1471,4,8.821274923305792
44955,1514,5,3.9310344827586206
44955,1912,5,8.242429711306633
44955,2117,4,8.008426494454302
44955,2174,4,8.268932268254046
44955,2644,4,7.235293929532337
44955,2679,4,6.980985734796194
44955,3005,4,7.8333329081489715
44955,3064,5,6.41111082888218
44955,3090,5,7.909990295549255
44955,3468,3,6.7288135269465785
44955,3550,3,6.66618667252767
44955,3584,5,8.038637240462219
44955,4420,5,7.874999460802995
44955,4614,3,6.703295535436269
44955,4856,2,8.090856943189465
44955,5180,4,9.133331573430208
