user_id,book_id,rating,predict
34404,671,4,4.0
34404,817,5,3.0
34404,886,5,4.25
34404,958,5,5.0
34404,1090,2,3.4
34404,1191,4,8.666665067472898
34404,1259,4,9.199999555514253
34404,1263,5,8.143775883153875
34404,1350,5,8.266714207481447
34404,1405,4,8.941175885752072
34404,1481,3,6.655804094595176
34404,1591,5,8.083330056836958
34404,1725,4,8.346633297320889
34404,2210,4,8.53838766830035
34404,2230,3,8.84627251239601
34404,2570,3,7.209560673334364
34404,2620,3,8.201383649925857
34404,4624,4,8.12552077740084
34404,6189,5,8.339499806587257
34404,7297,5,8.67599900009187
34404,7945,5,8.638319755539118
34404,8383,5,7.505223153602738
