user_id,book_id,rating,predict
33872,1,5,6.999999704712794
33872,2,5,7.36000003665899
33872,4,5,7.529537278150661
33872,5,4,8.739130225214993
33872,6,2,8.929244070228753
33872,7,4,8.427832171939633
33872,8,4,7.4621411649942075
33872,11,5,8.81267437420603
33872,12,5,8.56090856276009
33872,16,3,7.214285504606564
33872,22,5,6.962795569777108
33872,28,4,7.12820491379923
33872,30,3,8.140581460128
33872,36,5,8.294707970941307
33872,37,5,7.946726060156347
33872,40,3,7.690412644906201
33872,42,5,7.7870183582964785
33872,43,3,6.7069277285991795
33872,57,5,9.058823577584292
33872,58,4,7.463165169059537
33872,671,4,4.0
33872,1087,3,3.923076923076923
33872,1515,3,9.149992100949524
33872,1557,5,8.03143425711295
33872,1712,5,6.593748743687822
33872,1758,4,8.818690197574643
33872,1832,4,8.837837498368696
33872,1888,3,8.214285007825016
33872,1927,4,7.967741051561935
33872,2026,3,7.815788587280857
33872,2066,3,8.436169263407965
33872,2311,4,8.7597850529525
33872,2449,3,6.484848231764708
33872,2578,2,7.871794708724566
33872,2679,4,6.570421089757879
33872,3056,5,8.07692285364012
33872,3293,5,8.319557320333132
33872,3352,3,8.100604588107094
33872,3501,3,8.07115034249418
33872,3504,3,7.972141899418984
33872,3557,5,8.442697293170724
33872,3613,5,9.049999616798507
33872,3692,3,7.959262744175161
33872,4005,4,5.463150978416147
33872,4231,3,7.839611902696366
33872,4413,4,7.336521252298294
33872,4848,5,8.688563302734515
33872,5648,4,7.988888670638259
33872,5777,3,6.346051590567377
33872,6980,5,7.790602182117465
33872,8590,3,8.355228884708056
33872,8719,4,8.136222552931297
33872,9215,1,7.369249352392329
33872,9600,3,7.734785646545822
33872,9650,2,8.556211581087961
33872,9832,3,7.826084927246876
