user_id,book_id,rating,predict
31298,2113,3,6.803570775700429
31298,2791,3,5.191577216769081
31298,2878,3,6.54838684722877
31298,3058,3,6.952380705194881
31298,3461,3,6.365964155623965
31298,3525,2,6.604164643620704
31298,3668,2,6.965908852950949
31298,3688,3,7.053333434568172
31298,3741,3,6.824175862551528
31298,3824,3,6.885714431362935
31298,4066,3,6.8222221290951275
31298,4616,3,6.7777776503569385
31298,5743,4,6.166664480271264
31298,6344,3,6.888888658638081
31298,6871,3,3.8666666666666667
31298,7528,1,3.6739130434782608
31298,8822,2,7.127659683557769
31298,8992,4,3.52
31298,9155,2,6.721311066027734
31298,9485,3,3.8805970149253732
31298,9488,3,7.095238030286785
31298,9592,3,6.967212823393741
31298,9747,3,7.2352940826735805
