user_id,book_id,rating,predict
17048,841,5,9.333333119949836
17048,843,5,8.631578477245137
17048,889,5,9.200000240424934
17048,1192,5,8.97163569343697
17048,1609,5,4.0
17048,3759,5,8.988191036282995
17048,3839,5,9.222222169039782
17048,4210,5,9.249159882071975
17048,5547,5,9.142856732710573
17048,5594,5,9.142856818552627
17048,5749,5,9.14285694855846
17048,6020,5,8.857142243164633
17048,6513,5,9.411764481831074
17048,6540,5,8.399999767009252
17048,7690,5,7.98510589314958
17048,8240,5,9.059701649994338
17048,9306,5,8.499997550454324
17048,9364,5,8.985914798875003
17048,9414,5,9.27272743277734
17048,9733,5,9.325581063191557
