user_id,book_id,rating,predict
42293,680,4,7.86956476340489
42293,719,3,7.956727200975357
42293,744,4,7.021275662355819
42293,790,5,8.017949914117557
42293,1058,4,8.374999574535394
42293,1078,3,8.181057777171041
42293,1157,3,8.622640575487297
42293,1168,5,7.710428192848475
42293,1303,4,7.047559189379617
42293,1364,3,4.0
42293,1507,4,7.635323634556076
42293,1684,3,8.986299975629606
42293,1762,3,7.289485130746531
42293,1847,5,8.888888276154798
42293,1855,3,8.270851722060872
42293,1896,4,7.728895594605901
42293,1999,3,7.148476039167981
42293,2541,4,8.26470564189771
42293,2582,5,7.584219599714155
42293,2877,4,8.005422815571794
42293,2903,3,8.058822875200974
42293,2912,3,7.368359690324098
42293,2946,3,3.5
42293,3049,3,8.34604065781257
42293,3172,5,8.419752716411773
42293,3232,5,8.66633606781095
42293,3242,4,8.917139356577778
42293,3465,5,6.777777892503037
42293,3480,4,7.70245055130766
42293,3523,4,7.597067447620815
42293,3539,5,8.73855617258046
42293,3639,4,8.174999890527102
