user_id,book_id,rating,predict
27031,897,5,4.0
27031,1016,5,6.999999469556089
27031,1160,5,3.4
27031,1377,5,9.399999724601765
27031,1427,4,8.499999616870983
27031,1492,5,8.715202652133549
27031,1534,5,8.166666049433891
27031,1698,5,8.642857025154136
27031,1811,5,7.749999714756271
27031,1864,5,9.153845599539292
27031,1871,5,8.076921540943529
27031,1872,5,8.812499448857542
27031,2014,5,8.78260827431593
27031,2030,5,8.772726575804246
27031,2031,5,7.757901666207171
27031,2209,5,9.599998971069308
27031,2373,5,8.171475459128866
27031,2385,5,7.864539824416687
27031,2430,4,7.340804674137318
27031,2453,5,8.851063557140579
27031,2539,5,8.977777319475486
27031,2569,5,8.705881429008675
27031,2823,5,8.979999845604715
27031,2842,5,8.781818046926245
27031,2857,5,8.840579435435727
27031,2878,5,8.548387049122168
27031,2898,5,9.172413706247063
27031,2960,5,9.294116809427523
27031,3058,5,8.952380729307022
27031,3072,5,9.042856944534684
27031,3125,5,9.169013903489198
27031,3240,5,8.901407839183271
27031,3325,5,9.268292258915903
