user_id,book_id,rating,predict
10900,1480,3,4.125
10900,2219,5,8.416666363705609
10900,2239,5,8.76923081922512
10900,2382,5,9.214285650059242
10900,2399,5,8.461538593258572
10900,2458,5,8.46341468552578
10900,2461,5,8.396183487842343
10900,2645,5,8.56363653281943
10900,2669,5,8.862068871267837
10900,2947,5,8.696969504667475
10900,3137,5,8.791044835392423
10900,3182,5,8.64179077816276
10900,3278,5,9.132352992964146
10900,3298,5,9.310810328884212
10900,3797,5,7.490878600131465
10900,8157,4,3.660377358490566
10900,8388,4,7.888888639379381
10900,8401,3,7.808334771548374
10900,8729,5,7.916178742336946
10900,9911,4,8.999999695066094
