user_id,book_id,rating,predict
47888,5607,3,7.553048080465281
47888,6051,4,8.444444289759168
47888,6192,4,7.666665498992051
47888,7171,4,7.67741860170303
47888,7427,3,7.777777486332852
47888,7430,3,3.8947368421052633
47888,7724,4,8.079809403143624
47888,7932,4,7.599647008691873
47888,8226,4,3.6
47888,8334,4,7.568181338191197
47888,8652,4,7.909069702516955
47888,8740,4,7.404272965946555
47888,8837,4,7.3666665258423984
47888,8864,4,7.99999984622208
47888,8888,3,3.981132075471698
47888,9082,3,7.487551609853936
