user_id,book_id,rating,predict
37860,1263,5,6.399999466169021
37860,1487,5,9.05555493433182
37860,1665,4,7.242499291645421
37860,1686,3,7.799999616024251
37860,2043,5,7.61964080706079
37860,2198,3,6.8999998364284565
37860,2231,4,7.840578718857197
37860,2385,4,7.870967600112114
37860,2448,4,8.223278114772329
37860,2452,2,7.692307752961334
37860,2489,4,7.7037037411441105
37860,2493,4,7.020407994795635
37860,2501,5,8.373759915685936
37860,2518,4,8.077370303747156
37860,2631,4,8.244007733515424
37860,2811,3,7.278785339740834
37860,2825,4,7.899999849452292
37860,2871,4,8.44751459866037
37860,2936,3,7.439109263790847
37860,6218,4,7.5057796233494205
