user_id,book_id,rating,predict
36919,647,4,4.0
36919,756,5,2.75
36919,880,4,8.857142147683692
36919,907,3,7.662825406358234
36919,980,5,9.666666555947625
36919,1072,4,7.742870579971639
36919,1313,5,9.49999903951088
36919,1417,2,7.167678831371343
36919,1430,2,7.42458148225147
36919,1540,4,8.454545243793115
36919,3891,4,7.499998504373986
36919,4038,5,9.149798553160483
36919,4995,4,3.5714285714285716
36919,5355,5,4.999999807741541
36919,6403,5,9.229166174200714
36919,7697,5,9.139999353975226
36919,7706,4,3.65625
36919,7796,4,7.678708396731077
36919,8134,3,8.39438853627526
36919,9149,3,8.95081908761573
36919,9338,4,8.890409579123487
36919,9556,3,8.265427622947765
36919,9562,3,8.548402353268088
36919,9653,4,8.644066783392631
36919,9985,5,3.816666666666667
