user_id,book_id,rating,predict
25938,1060,4,7.999999286346409
25938,1156,5,7.39999939302718
25938,1162,3,4.882469104129385
25938,1229,4,5.0
25938,1331,2,5.999998976379485
25938,1427,4,8.024191816135975
25938,1460,4,5.989600326707598
25938,1635,4,7.363636037019138
25938,1639,2,5.256087528325398
25938,1692,5,7.530472451748677
25938,1875,3,8.076922709265757
25938,1886,5,8.156862252094909
25938,2034,4,8.167193847595419
25938,2191,4,4.5
25938,2206,1,5.101338065181338
25938,2423,3,5.8749997747046
25938,2455,1,6.943944098878651
25938,2611,5,8.590039692889688
25938,2897,4,7.186707487484629
25938,2976,4,7.961538538249312
25938,3055,5,8.47993473871993
25938,3100,4,7.671641602181404
25938,3254,3,7.223596222505359
25938,4465,3,8.124961615898375
25938,5114,4,7.667505422484594
