user_id,book_id,rating,predict
43676,3847,5,3.6666666666666665
43676,3891,3,6.499999492746568
43676,4168,1,4.0
43676,4940,4,4.5
43676,5286,5,7.187498891726011
43676,5740,1,8.333329131575619
43676,5918,3,6.9510402587742846
43676,6466,4,7.4411542007918285
43676,6710,4,4.458333333333333
43676,6757,3,6.734770522745601
43676,6988,4,8.058822770881589
43676,7220,4,7.805555471778278
43676,7284,3,7.001990968404254
43676,7334,5,7.743589561198723
43676,7433,4,7.888887641094131
43676,7658,4,7.698113001592439
