user_id,book_id,rating,predict
23436,807,4,4.0
23436,1092,3,8.621625242496604
23436,1187,5,8.93749968478882
23436,1306,5,8.318181470068545
23436,1482,5,8.58333284966227
23436,1490,4,7.542790251543755
23436,1538,4,7.774193011285461
23436,1708,4,8.136363219749944
23436,1712,5,8.111974059595772
23436,1744,5,8.55568933898834
23436,1798,5,7.256411348238478
23436,2003,4,8.811593630021273
23436,2048,3,7.76744116117089
23436,2061,5,8.531655707492504
23436,2234,5,7.458333158004944
23436,4856,4,8.999999423365175
23436,6213,4,3.375
23436,6706,4,7.501825605889133
23436,7424,5,8.071423239635713
23436,8193,5,7.703703327599872
23436,8631,4,7.885713962689806
