user_id,book_id,rating,predict
34907,2001,4,4.5
34907,3736,5,4.5
34907,4497,3,7.001257230338563
34907,5475,3,7.048675901293102
34907,5820,3,4.0
34907,5939,4,7.973354480697995
34907,6226,2,7.536539523647102
34907,6296,5,4.142857142857143
34907,6491,5,7.357137992755382
34907,6522,3,7.878543540372425
34907,7190,5,7.605262915314701
34907,7729,4,7.145048670877685
34907,7773,3,7.372210940514967
34907,7936,4,5.932203233432787
34907,8274,3,7.455488774327774
34907,8381,4,6.004908798791531
34907,8414,5,7.983606071871565
