user_id,book_id,rating,predict
43037,573,4,4.333333333333333
43037,1058,5,8.83178669572718
43037,1060,5,8.999999247985276
43037,1446,4,8.558439953494444
43037,1507,5,9.052629398969493
43037,1555,5,8.999995428280846
43037,1601,4,8.790320736421425
43037,1712,3,3.59375
43037,1762,5,8.818181386862987
43037,1864,5,8.486146668869278
43037,1877,5,9.227271835256756
43037,1941,5,3.759259259259259
43037,2228,4,8.912274447503899
43037,2340,5,7.882351869719317
43037,2383,4,8.628571005715003
43037,2419,5,8.898732622985946
43037,2553,5,8.83999959200182
43037,2566,5,8.072759506687698
43037,2660,4,4.5
43037,3163,4,7.810344348617802
43037,3240,5,8.901408191947233
43037,3264,5,9.177418933657467
43037,3398,5,9.14285699894362
43037,3410,5,9.098360434349635
43037,3413,5,8.575152974174973
43037,3465,5,8.777777355373555
43037,3658,5,9.226190437245315
43037,3662,5,9.303797264210804
43037,3772,5,9.219177520532478
43037,3815,4,8.519584533260609
43037,3969,5,8.874999296488337
43037,4180,5,9.352272519643009
43037,4232,5,8.923912596270132
43037,4709,5,9.212765540351525
43037,4812,5,9.361701731522906
43037,4843,5,8.979590672318949
43037,4869,5,9.414893681174897
43037,4947,5,9.368420883373416
43037,5198,5,8.864582106161283
43037,5211,5,3.5
43037,5351,5,9.104166730914415
43037,5354,5,9.66666658464236
43037,5492,5,9.218749828943022
43037,5603,5,8.479587626821036
43037,5718,5,9.438775580136333
43037,5878,5,9.22680399486237
43037,6039,5,9.385416118369115
43037,6092,5,9.27551010973599
43037,6264,5,8.99999976304928
