user_id,book_id,rating,predict
49630,363,4,3.3333333333333335
49630,506,2,4.0
49630,583,3,6.880454833576153
49630,645,5,2.6666666666666665
49630,837,5,5.928311403413746
49630,1175,5,8.4999999505851
49630,3275,5,5.0
49630,3759,4,7.249513149758951
49630,4248,3,7.999999438259155
49630,4573,3,5.0
49630,4765,1,4.285714285714286
49630,6052,3,7.397387301427363
49630,6717,3,7.492580079902828
49630,7020,5,8.769229798872027
49630,7171,3,7.5607275410794905
49630,8910,4,8.079364707472324
49630,9327,3,9.071814967367903
