user_id,book_id,rating,predict
19948,913,3,6.142831526391861
19948,946,1,7.640617755065768
19948,1027,4,8.142856448519415
19948,1331,4,6.520452124338904
19948,1380,4,7.917954970025493
19948,1479,4,8.06421517307902
19948,1572,4,8.499999943131437
19948,1666,3,7.838833038401426
19948,1991,2,7.006688440258962
19948,2076,3,5.684210167755261
19948,2081,4,8.47499981694783
19948,2154,3,6.9999999364624355
19948,2353,4,8.508772007530414
19948,2386,3,7.1265819066340725
19948,2407,4,8.108108070415572
19948,2440,1,6.571427992806911
19948,2448,4,8.166666416341986
19948,5753,4,6.6056793357280235
19948,6326,3,6.042828901713834
19948,7378,2,6.416621965384385
19948,8221,3,6.470518798948977
19948,8708,4,6.925925653838089
19948,8944,4,6.703703412311027
19948,9399,3,4.117647058823529
