user_id,book_id,rating,predict
34703,183,5,5.0
34703,203,3,5.060896957538791
34703,280,5,3.0
34703,324,5,5.0
34703,348,1,5.0
34703,370,2,2.0
34703,655,4,7.66666618928451
34703,685,2,6.718113410050194
34703,781,4,6.588497071273576
34703,827,3,6.96296268326973
34703,884,3,7.999999206676038
34703,909,2,7.591156960938754
34703,928,4,7.035531345040766
34703,978,5,6.49999939369786
34703,995,4,7.326212271158454
34703,1000,5,7.288469833498315
34703,1002,3,7.086956260751213
34703,1054,3,8.062747902790644
34703,1080,3,8.654545087919564
34703,1087,3,6.9230765314789515
34703,1103,3,6.341278844385863
34703,1192,4,7.167505582692093
34703,1359,2,7.351121040481887
34703,1398,1,6.1562498697716075
34703,1400,5,7.789864679884527
34703,1406,3,6.442160146484067
34703,1413,4,7.509803641907155
34703,1502,5,7.978998133710659
34703,1523,2,5.33333315731195
34703,1531,5,7.395345477081843
34703,1585,3,7.627118699214654
34703,1599,5,6.780818636784322
34703,1608,3,7.208187642039771
34703,1682,4,7.937499916425421
34703,1743,5,8.086943379628165
34703,1766,4,8.422118150105376
34703,1782,4,8.246575251100175
34703,1807,3,8.830768790158281
34703,1841,3,6.8391655636683595
34703,1849,3,7.720929871746366
34703,1850,3,6.561643735274531
34703,1951,4,7.999999953489661
