user_id,book_id,rating,predict
28531,1016,2,2.0
28531,1050,4,8.124753514779682
28531,1331,5,4.0
28531,1335,2,8.269222227336238
28531,1377,3,7.399998793971605
28531,1578,3,8.51828742788612
28531,1628,5,7.558753916160067
28531,1812,2,7.762212142271316
28531,2034,3,7.604807772263932
28531,2125,5,8.624308829048225
28531,2192,4,7.789229151712965
28531,2213,3,4.347826070057688
28531,2301,3,7.967465732956533
28531,2405,4,7.249786435270266
28531,2423,4,6.87499976863465
28531,2430,2,7.593749331299211
28531,2512,4,6.444989031164475
28531,2563,3,7.817517396414003
28531,2691,3,7.625170420443363
28531,2696,4,7.388183956861454
28531,2849,2,7.494312680216291
28531,2874,4,7.8620685007801026
28531,2923,4,8.216388449084803
28531,3036,2,7.887001437742135
28531,3153,3,7.160919248319953
28531,3166,4,7.387501949420068
28531,3254,2,8.17644821809336
28531,3277,4,8.159724310251505
28531,3716,2,4.701298654184722
28531,3745,3,6.811110826592892
28531,3804,1,5.829941167317697
28531,3883,2,7.924675902057157
28531,3887,4,7.1368414826784665
28531,3892,2,8.450703980152294
28531,3906,4,8.033707808537022
28531,4031,2,8.183016314763183
28531,4046,5,7.773445720050346
28531,4155,3,8.845237727354776
28531,4317,4,6.896341030108684
28531,4334,5,6.726315570421468
